voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1181,Con,Con,LD,Lab,SFP,SNP,3,6
1182,Con,Con,LD,Lab,SFP,SNP,3,6
1183,Con,Con,LD,Lab,SFP,SNP,3,6
1184,Con,Con,LD,Lab,SFP,SNP,3,6
1185,Con,Con,LD,Lab,SFP,SNP,3,6
1186,Con,Con,LD,Lab,SFP,SNP,3,6
1187,Con,Con,LD,Lab,SFP,SNP,3,6
1188,Con,Con,LD,Lab,SFP,SNP,3,6
1189,Con,Con,LD,Lab,SFP,SNP,3,6
1190,Con,Con,LD,Lab,SFP,SNP,3,6
1191,Con,Con,LD,Lab,SFP,SNP,3,6
1192,Con,Con,LD,Lab,SFP,SNP,3,6
1193,Con,Con,LD,Lab,SFP,SNP,3,6
1194,Con,Con,LD,Lab,SFP,SNP,3,6
1195,Con,LD,Con,Lab,SNP,SFP,3,6
1196,Con,Con,LD,skipped,skipped,skipped,3,6
1197,Con,Con,LD,skipped,skipped,skipped,3,6
1198,Con,Con,LD,skipped,skipped,skipped,3,6
1199,Con,Con,LD,skipped,skipped,skipped,3,6
1200,Con,Con,LD,skipped,skipped,skipped,3,6
1201,Con,Con,LD,skipped,skipped,skipped,3,6
1202,Con,Con,LD,skipped,skipped,skipped,3,6
1203,Con,Con,LD,skipped,skipped,skipped,3,6
1204,Con,Con,LD,skipped,skipped,skipped,3,6
1205,Con,Con,LD,skipped,skipped,skipped,3,6
1206,Con,Con,LD,skipped,skipped,skipped,3,6
1207,Con,Con,LD,skipped,skipped,skipped,3,6
1208,Con,Con,LD,skipped,skipped,skipped,3,6
1209,Con,Con,LD,skipped,skipped,skipped,3,6
1210,Con,Con,LD,skipped,skipped,skipped,3,6
1211,Con,Con,LD,skipped,skipped,skipped,3,6
1212,Con,Con,LD,skipped,skipped,skipped,3,6
1213,Con,Con,LD,skipped,skipped,skipped,3,6
1214,Con,Con,LD,skipped,skipped,skipped,3,6
1215,Con,Con,LD,skipped,skipped,skipped,3,6
1216,Con,Con,LD,skipped,skipped,skipped,3,6
1217,Con,Con,LD,skipped,skipped,skipped,3,6
1218,Con,Con,LD,skipped,skipped,skipped,3,6
1219,Con,Con,LD,skipped,skipped,skipped,3,6
1220,Con,Con,LD,skipped,skipped,skipped,3,6
1221,Con,Con,LD,skipped,skipped,skipped,3,6
1222,Con,Con,LD,skipped,skipped,skipped,3,6
1223,Con,Con,LD,skipped,skipped,skipped,3,6
1224,Con,Con,LD,skipped,skipped,skipped,3,6
1225,Con,Con,LD,skipped,skipped,skipped,3,6
1226,Con,Con,LD,skipped,skipped,skipped,3,6
1227,Con,Con,LD,skipped,skipped,skipped,3,6
1228,Con,Con,LD,skipped,skipped,skipped,3,6
1229,Con,Con,LD,skipped,skipped,skipped,3,6
1230,Con,Con,LD,skipped,skipped,skipped,3,6
1231,Con,Con,LD,skipped,skipped,skipped,3,6
1232,Con,Con,LD,skipped,skipped,skipped,3,6
1233,Con,Con,LD,skipped,skipped,skipped,3,6
1234,Con,Con,LD,skipped,skipped,skipped,3,6
1235,Con,Con,LD,skipped,skipped,skipped,3,6
1236,Con,Con,LD,skipped,skipped,skipped,3,6
1237,Con,Con,LD,skipped,skipped,skipped,3,6
1238,Con,Con,LD,skipped,skipped,skipped,3,6
1239,Con,Con,LD,skipped,skipped,skipped,3,6
1240,Con,Con,LD,skipped,skipped,skipped,3,6
1241,Con,Con,LD,skipped,skipped,skipped,3,6
1242,Con,Con,LD,skipped,skipped,skipped,3,6
1243,Con,Con,LD,skipped,skipped,skipped,3,6
1244,Con,Con,LD,skipped,skipped,skipped,3,6
1245,Con,Con,LD,skipped,skipped,skipped,3,6
1246,Con,Con,LD,skipped,skipped,skipped,3,6
1247,Con,Con,LD,skipped,skipped,skipped,3,6
1248,Con,Con,LD,skipped,skipped,skipped,3,6
1249,Con,Con,LD,skipped,skipped,skipped,3,6
1250,Con,Con,LD,skipped,skipped,skipped,3,6
1251,Con,Con,LD,skipped,skipped,skipped,3,6
1252,Con,Con,LD,skipped,skipped,skipped,3,6
1253,Con,Con,LD,skipped,skipped,skipped,3,6
1254,Con,Con,LD,skipped,skipped,skipped,3,6
1255,Con,Con,LD,skipped,skipped,skipped,3,6
1256,Con,Con,LD,skipped,skipped,skipped,3,6
1257,Con,Con,LD,skipped,skipped,skipped,3,6
1258,Con,Con,LD,skipped,skipped,skipped,3,6
1259,Con,Con,LD,skipped,skipped,skipped,3,6
1260,Con,Con,LD,skipped,skipped,skipped,3,6
1261,Con,Con,LD,skipped,skipped,skipped,3,6
1262,Con,Con,LD,skipped,skipped,skipped,3,6
1263,Con,Con,LD,skipped,skipped,skipped,3,6
1264,Con,Con,LD,skipped,skipped,skipped,3,6
1265,Con,Con,LD,skipped,skipped,skipped,3,6
1266,Con,Con,LD,skipped,skipped,skipped,3,6
1267,Con,Con,LD,skipped,skipped,skipped,3,6
1268,Con,Con,LD,skipped,skipped,skipped,3,6
1269,Con,Con,LD,skipped,skipped,skipped,3,6
1270,Con,Con,LD,skipped,skipped,skipped,3,6
1271,Con,Con,LD,skipped,skipped,skipped,3,6
1272,Con,Con,LD,skipped,skipped,skipped,3,6
1273,Con,Con,LD,skipped,skipped,skipped,3,6
1274,Con,Con,LD,skipped,skipped,skipped,3,6
1275,Con,Con,LD,skipped,skipped,skipped,3,6
1276,Con,Con,LD,skipped,skipped,skipped,3,6
1277,Con,Con,LD,skipped,skipped,skipped,3,6
1278,Con,Con,LD,skipped,skipped,skipped,3,6
1279,Con,Con,LD,skipped,skipped,skipped,3,6
1280,Con,Con,LD,skipped,skipped,skipped,3,6
1281,Con,Con,LD,skipped,skipped,skipped,3,6
1282,Con,Con,LD,skipped,skipped,skipped,3,6
1283,Con,Con,LD,skipped,skipped,skipped,3,6
1284,Con,Con,LD,skipped,skipped,skipped,3,6
1285,Con,Con,LD,skipped,skipped,skipped,3,6
1286,Con,Con,LD,skipped,skipped,skipped,3,6
1287,Con,Con,LD,skipped,skipped,skipped,3,6
1288,Con,Con,LD,skipped,skipped,skipped,3,6
1289,Con,Con,LD,skipped,skipped,skipped,3,6
1290,Con,Con,LD,skipped,skipped,skipped,3,6
1291,Con,Con,LD,skipped,skipped,skipped,3,6
1292,Con,Con,LD,skipped,skipped,skipped,3,6
1293,Con,Con,LD,skipped,skipped,skipped,3,6
1294,Con,Con,LD,skipped,skipped,skipped,3,6
1295,Con,Con,LD,skipped,skipped,skipped,3,6
1296,Con,Con,LD,skipped,skipped,skipped,3,6
1297,Con,Con,LD,skipped,skipped,skipped,3,6
1298,Con,Con,LD,skipped,skipped,skipped,3,6
1299,Con,Con,LD,skipped,skipped,skipped,3,6
1300,Con,Con,LD,skipped,skipped,skipped,3,6
1301,Con,Con,LD,skipped,skipped,skipped,3,6
1302,Con,Con,LD,skipped,skipped,skipped,3,6
1303,Con,Con,LD,skipped,skipped,skipped,3,6
1304,Con,Con,LD,skipped,skipped,skipped,3,6
1305,Con,Con,LD,skipped,skipped,skipped,3,6
1306,Con,Con,LD,skipped,skipped,skipped,3,6
1307,Con,Con,LD,skipped,skipped,skipped,3,6
1308,Con,Con,LD,skipped,skipped,skipped,3,6
1309,Con,Con,LD,skipped,skipped,skipped,3,6
1310,Con,Con,LD,skipped,skipped,skipped,3,6
1311,Con,Con,LD,skipped,skipped,skipped,3,6
1312,Con,Con,LD,skipped,skipped,skipped,3,6
1313,Con,Con,LD,skipped,skipped,skipped,3,6
1314,Con,Con,LD,skipped,skipped,skipped,3,6
1315,Con,Con,LD,skipped,skipped,skipped,3,6
1316,Con,Con,LD,skipped,skipped,skipped,3,6
1317,Con,Con,LD,skipped,skipped,skipped,3,6
1318,Con,Con,LD,skipped,skipped,skipped,3,6
1319,Con,Con,LD,skipped,skipped,skipped,3,6
1320,Con,Con,LD,skipped,skipped,skipped,3,6
1321,Con,Con,LD,skipped,skipped,skipped,3,6
1322,Con,Con,LD,skipped,skipped,skipped,3,6
1323,Con,Con,LD,skipped,skipped,skipped,3,6
1324,Con,Con,LD,skipped,skipped,skipped,3,6
1325,Con,Con,LD,skipped,skipped,skipped,3,6
1326,Con,Con,LD,skipped,skipped,skipped,3,6
1327,Con,Con,LD,skipped,skipped,skipped,3,6
1328,Con,Con,LD,skipped,skipped,skipped,3,6
1329,Con,Con,LD,skipped,skipped,skipped,3,6
1330,Con,Con,LD,skipped,skipped,skipped,3,6
1331,Con,Con,LD,skipped,skipped,skipped,3,6
1332,Con,Con,LD,skipped,skipped,skipped,3,6
1333,Con,Con,LD,skipped,skipped,skipped,3,6
1334,Con,Con,LD,skipped,skipped,skipped,3,6
1335,Con,Con,LD,skipped,skipped,skipped,3,6
1336,Con,Con,LD,skipped,skipped,skipped,3,6
1337,Con,Con,LD,skipped,skipped,skipped,3,6
1338,Con,Con,LD,skipped,skipped,skipped,3,6
1339,Con,Con,LD,skipped,skipped,skipped,3,6
1340,Con,Con,LD,skipped,skipped,skipped,3,6
1341,Con,Con,LD,skipped,skipped,skipped,3,6
1342,Con,Con,LD,skipped,skipped,skipped,3,6
1343,Con,Con,LD,skipped,skipped,skipped,3,6
1344,Con,Con,LD,skipped,skipped,skipped,3,6
1345,Con,Con,LD,skipped,skipped,skipped,3,6
1346,Con,Con,LD,skipped,skipped,skipped,3,6
1347,Con,Con,LD,skipped,skipped,skipped,3,6
1348,Con,Con,LD,skipped,skipped,skipped,3,6
1349,Con,Con,LD,skipped,skipped,skipped,3,6
1350,Con,Con,LD,skipped,skipped,skipped,3,6
1351,Con,Con,LD,skipped,skipped,skipped,3,6
1352,Con,Con,LD,skipped,skipped,skipped,3,6
1353,Con,Con,LD,skipped,skipped,skipped,3,6
1354,Con,Con,LD,skipped,skipped,skipped,3,6
1355,Con,Con,LD,skipped,skipped,skipped,3,6
1356,Con,Con,LD,skipped,skipped,skipped,3,6
1357,Con,Con,LD,skipped,skipped,skipped,3,6
1358,Con,Con,LD,skipped,skipped,skipped,3,6
1359,Con,Con,LD,skipped,skipped,skipped,3,6
1360,Con,Con,LD,skipped,skipped,skipped,3,6
1361,Con,Con,LD,skipped,skipped,skipped,3,6
1362,Con,Con,LD,skipped,skipped,skipped,3,6
1363,Con,Con,LD,skipped,skipped,skipped,3,6
1364,Con,Con,LD,skipped,skipped,skipped,3,6
1365,Con,Con,LD,skipped,skipped,skipped,3,6
1366,Con,Con,LD,skipped,skipped,skipped,3,6
1367,Con,Con,LD,skipped,skipped,skipped,3,6
1368,Con,Con,LD,skipped,skipped,skipped,3,6
1369,Con,Con,LD,skipped,skipped,skipped,3,6
1370,Con,Con,LD,skipped,skipped,skipped,3,6
1371,Con,Con,LD,skipped,skipped,skipped,3,6
1372,Con,Con,LD,skipped,skipped,skipped,3,6
1373,Con,Con,LD,skipped,skipped,skipped,3,6
1374,Con,Con,LD,skipped,skipped,skipped,3,6
1375,Con,Con,LD,skipped,skipped,skipped,3,6
1376,Con,Con,LD,skipped,skipped,skipped,3,6
1377,Con,Con,LD,skipped,skipped,skipped,3,6
1378,Con,Con,LD,skipped,skipped,skipped,3,6
1379,Con,Con,LD,skipped,skipped,skipped,3,6
1380,Con,Con,LD,skipped,skipped,skipped,3,6
1381,Con,Con,LD,skipped,skipped,skipped,3,6
1382,Con,Con,LD,skipped,skipped,skipped,3,6
1383,Con,Con,LD,skipped,skipped,skipped,3,6
1384,Con,Con,LD,skipped,skipped,skipped,3,6
1385,Con,Con,LD,skipped,skipped,skipped,3,6
1386,Con,Con,LD,skipped,skipped,skipped,3,6
1387,Con,Con,LD,skipped,skipped,skipped,3,6
1388,Con,Con,LD,skipped,skipped,skipped,3,6
1389,Con,Con,LD,skipped,skipped,skipped,3,6
1390,Con,Con,LD,skipped,skipped,skipped,3,6
1391,Con,Con,LD,skipped,skipped,skipped,3,6
1392,Con,Con,LD,skipped,skipped,skipped,3,6
1393,Con,Con,LD,skipped,skipped,skipped,3,6
1394,Con,Con,LD,skipped,skipped,skipped,3,6
1395,Con,Con,LD,skipped,skipped,skipped,3,6
1396,Con,Con,LD,skipped,skipped,skipped,3,6
1397,Con,Con,LD,skipped,skipped,skipped,3,6
1398,Con,Con,LD,skipped,skipped,skipped,3,6
1399,Con,Con,LD,skipped,skipped,skipped,3,6
1400,Con,Con,LD,skipped,skipped,skipped,3,6
1401,Con,Con,LD,skipped,skipped,skipped,3,6
1402,Con,Con,LD,skipped,skipped,skipped,3,6
1403,Con,Con,LD,skipped,skipped,skipped,3,6
1404,Con,Con,LD,skipped,skipped,skipped,3,6
1405,Con,Con,LD,skipped,skipped,skipped,3,6
1406,Con,Con,LD,skipped,skipped,skipped,3,6
1407,Con,Con,LD,skipped,skipped,skipped,3,6
1408,Con,Con,LD,skipped,skipped,skipped,3,6
1409,Con,Con,LD,skipped,skipped,skipped,3,6
1410,Con,Con,LD,skipped,skipped,skipped,3,6
1411,Con,Con,LD,skipped,skipped,skipped,3,6
1412,Con,Con,LD,skipped,skipped,skipped,3,6
1413,Con,Con,LD,skipped,skipped,skipped,3,6
1414,Con,Con,LD,skipped,skipped,skipped,3,6
1415,Con,Con,LD,skipped,skipped,skipped,3,6
1416,Con,Con,LD,skipped,skipped,skipped,3,6
1417,Con,Con,LD,skipped,skipped,skipped,3,6
1418,Con,Con,LD,skipped,skipped,skipped,3,6
1419,Con,Con,LD,skipped,skipped,skipped,3,6
1420,Con,Con,SFP,Lab,LD,SNP,3,6
1421,Con,Con,SFP,Lab,LD,SNP,3,6
1422,Con,Con,SFP,Lab,LD,SNP,3,6
1423,Con,Con,SFP,Lab,LD,SNP,3,6
1424,Con,Con,SFP,Lab,LD,SNP,3,6
1425,Con,Con,SFP,Lab,LD,SNP,3,6
1426,Con,Con,SFP,Lab,LD,SNP,3,6
1427,Con,Con,SFP,Lab,LD,SNP,3,6
1428,SFP,LD,Lab,Con,Con,SNP,3,6
1429,SFP,LD,Lab,Con,Con,SNP,3,6
1430,Lab,SNP,LD,SFP,Con,Con,3,6
1431,Lab,SNP,LD,SFP,Con,Con,3,6
1432,Lab,SNP,LD,SFP,Con,Con,3,6
1433,Lab,SNP,LD,SFP,Con,Con,3,6
1434,Lab,SNP,LD,SFP,Con,Con,3,6
1435,Lab,SNP,LD,SFP,Con,Con,3,6
1436,Lab,Con,LD,Con,skipped,skipped,3,6
1437,Lab,Con,LD,Con,skipped,skipped,3,6
1438,Lab,Con,LD,Con,skipped,skipped,3,6
1439,Con,Con,LD,Lab,SNP,SFP,3,6
1440,Con,Con,LD,Lab,SNP,SFP,3,6
1441,Con,Con,LD,Lab,SNP,SFP,3,6
1442,Con,Con,LD,Lab,SNP,SFP,3,6
1443,Con,Con,LD,Lab,SNP,SFP,3,6
1444,Con,Con,LD,Lab,SNP,SFP,3,6
1445,Con,Con,LD,Lab,SNP,SFP,3,6
1446,Con,Con,LD,Lab,SNP,SFP,3,6
1447,Con,Con,LD,Lab,SNP,SFP,3,6
1448,LD,SNP,Lab,Con,Con,skipped,3,6
1449,LD,SNP,Lab,SFP,skipped,skipped,3,6
1450,LD,SNP,Lab,SFP,skipped,skipped,3,6
1451,LD,SNP,Lab,SFP,skipped,skipped,3,6
1452,Con,SNP,skipped,skipped,skipped,skipped,3,6
1453,Con,SNP,skipped,skipped,skipped,skipped,3,6
1454,Con,SNP,skipped,skipped,skipped,skipped,3,6
1455,Con,SNP,skipped,skipped,skipped,skipped,3,6
1456,LD,SNP,Lab,Con,skipped,skipped,3,6
1457,LD,SNP,Lab,Con,skipped,skipped,3,6
1458,LD,SNP,Lab,Con,skipped,skipped,3,6
1459,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1460,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1461,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1462,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1463,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1464,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1465,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1466,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1467,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1468,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1469,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1470,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1471,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1472,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1473,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1474,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1475,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1476,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1477,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1478,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1479,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1480,Con,SFP,Con,Lab,skipped,skipped,3,6
1481,SNP,Lab,LD,SFP,Con,Con,3,6
1482,SNP,Lab,LD,SFP,Con,Con,3,6
1483,SNP,Lab,LD,SFP,Con,Con,3,6
1484,SNP,Lab,LD,SFP,Con,Con,3,6
1485,SNP,Lab,LD,SFP,Con,Con,3,6
1486,SNP,Lab,LD,SFP,Con,Con,3,6
1487,SNP,Lab,LD,SFP,Con,Con,3,6
1488,SNP,Lab,LD,SFP,Con,Con,3,6
1489,SNP,Lab,LD,SFP,Con,Con,3,6
1490,SNP,Lab,LD,SFP,Con,Con,3,6
1491,SNP,Lab,LD,SFP,Con,Con,3,6
1492,SNP,Lab,Con,LD,SFP,Con,3,6
1493,SNP,Lab,Con,LD,SFP,Con,3,6
1494,SNP,Lab,Con,LD,SFP,Con,3,6
1495,Lab,Con,LD,SFP,SNP,Con,3,6
1496,Lab,Con,LD,SFP,Con,SNP,3,6
1497,Lab,Con,LD,skipped,skipped,skipped,3,6
1498,Lab,Con,LD,skipped,skipped,skipped,3,6
1499,Lab,Con,LD,skipped,skipped,skipped,3,6
1500,Lab,Con,LD,skipped,skipped,skipped,3,6
1501,Lab,Con,LD,skipped,skipped,skipped,3,6
1502,Lab,Con,LD,skipped,skipped,skipped,3,6
1503,Lab,Con,LD,skipped,skipped,skipped,3,6
1504,Lab,Con,LD,skipped,skipped,skipped,3,6
1505,Con,Con,SNP,Lab,LD,SFP,3,6
1506,Con,Con,SNP,Lab,LD,SFP,3,6
1507,Con,Con,SNP,Lab,LD,SFP,3,6
1508,Con,SFP,Lab,SNP,skipped,skipped,3,6
1509,SNP,Lab,Con,Con,LD,SFP,3,6
1510,SNP,Lab,Con,Con,LD,SFP,3,6
1511,LD,skipped,skipped,skipped,skipped,skipped,3,6
1512,LD,skipped,skipped,skipped,skipped,skipped,3,6
1513,LD,skipped,skipped,skipped,skipped,skipped,3,6
1514,LD,skipped,skipped,skipped,skipped,skipped,3,6
1515,LD,skipped,skipped,skipped,skipped,skipped,3,6
1516,LD,skipped,skipped,skipped,skipped,skipped,3,6
1517,LD,skipped,skipped,skipped,skipped,skipped,3,6
1518,LD,skipped,skipped,skipped,skipped,skipped,3,6
1519,LD,skipped,skipped,skipped,skipped,skipped,3,6
1520,LD,skipped,skipped,skipped,skipped,skipped,3,6
1521,LD,skipped,skipped,skipped,skipped,skipped,3,6
1522,LD,skipped,skipped,skipped,skipped,skipped,3,6
1523,LD,skipped,skipped,skipped,skipped,skipped,3,6
1524,LD,skipped,skipped,skipped,skipped,skipped,3,6
1525,LD,skipped,skipped,skipped,skipped,skipped,3,6
1526,LD,skipped,skipped,skipped,skipped,skipped,3,6
1527,LD,skipped,skipped,skipped,skipped,skipped,3,6
1528,LD,skipped,skipped,skipped,skipped,skipped,3,6
1529,LD,skipped,skipped,skipped,skipped,skipped,3,6
1530,LD,skipped,skipped,skipped,skipped,skipped,3,6
1531,LD,skipped,skipped,skipped,skipped,skipped,3,6
1532,LD,skipped,skipped,skipped,skipped,skipped,3,6
1533,LD,skipped,skipped,skipped,skipped,skipped,3,6
1534,LD,skipped,skipped,skipped,skipped,skipped,3,6
1535,LD,skipped,skipped,skipped,skipped,skipped,3,6
1536,LD,skipped,skipped,skipped,skipped,skipped,3,6
1537,LD,skipped,skipped,skipped,skipped,skipped,3,6
1538,LD,skipped,skipped,skipped,skipped,skipped,3,6
1539,LD,skipped,skipped,skipped,skipped,skipped,3,6
1540,LD,skipped,skipped,skipped,skipped,skipped,3,6
1541,LD,skipped,skipped,skipped,skipped,skipped,3,6
1542,LD,skipped,skipped,skipped,skipped,skipped,3,6
1543,LD,skipped,skipped,skipped,skipped,skipped,3,6
1544,LD,skipped,skipped,skipped,skipped,skipped,3,6
1545,LD,skipped,skipped,skipped,skipped,skipped,3,6
1546,LD,skipped,skipped,skipped,skipped,skipped,3,6
1547,LD,skipped,skipped,skipped,skipped,skipped,3,6
1548,LD,skipped,skipped,skipped,skipped,skipped,3,6
1549,LD,skipped,skipped,skipped,skipped,skipped,3,6
1550,LD,skipped,skipped,skipped,skipped,skipped,3,6
1551,LD,skipped,skipped,skipped,skipped,skipped,3,6
1552,LD,skipped,skipped,skipped,skipped,skipped,3,6
1553,LD,skipped,skipped,skipped,skipped,skipped,3,6
1554,LD,skipped,skipped,skipped,skipped,skipped,3,6
1555,LD,skipped,skipped,skipped,skipped,skipped,3,6
1556,LD,skipped,skipped,skipped,skipped,skipped,3,6
1557,LD,skipped,skipped,skipped,skipped,skipped,3,6
1558,LD,skipped,skipped,skipped,skipped,skipped,3,6
1559,LD,skipped,skipped,skipped,skipped,skipped,3,6
1560,LD,skipped,skipped,skipped,skipped,skipped,3,6
1561,LD,skipped,skipped,skipped,skipped,skipped,3,6
1562,LD,skipped,skipped,skipped,skipped,skipped,3,6
1563,LD,skipped,skipped,skipped,skipped,skipped,3,6
1564,LD,skipped,skipped,skipped,skipped,skipped,3,6
1565,LD,skipped,skipped,skipped,skipped,skipped,3,6
1566,LD,skipped,skipped,skipped,skipped,skipped,3,6
1567,LD,skipped,skipped,skipped,skipped,skipped,3,6
1568,LD,skipped,skipped,skipped,skipped,skipped,3,6
1569,LD,skipped,skipped,skipped,skipped,skipped,3,6
1570,LD,skipped,skipped,skipped,skipped,skipped,3,6
1571,LD,skipped,skipped,skipped,skipped,skipped,3,6
1572,LD,skipped,skipped,skipped,skipped,skipped,3,6
1573,LD,skipped,skipped,skipped,skipped,skipped,3,6
1574,LD,skipped,skipped,skipped,skipped,skipped,3,6
1575,LD,skipped,skipped,skipped,skipped,skipped,3,6
1576,LD,skipped,skipped,skipped,skipped,skipped,3,6
1577,LD,skipped,skipped,skipped,skipped,skipped,3,6
1578,LD,skipped,skipped,skipped,skipped,skipped,3,6
1579,LD,skipped,skipped,skipped,skipped,skipped,3,6
1580,LD,skipped,skipped,skipped,skipped,skipped,3,6
1581,LD,skipped,skipped,skipped,skipped,skipped,3,6
1582,LD,skipped,skipped,skipped,skipped,skipped,3,6
1583,LD,skipped,skipped,skipped,skipped,skipped,3,6
1584,LD,skipped,skipped,skipped,skipped,skipped,3,6
1585,LD,skipped,skipped,skipped,skipped,skipped,3,6
1586,LD,skipped,skipped,skipped,skipped,skipped,3,6
1587,LD,skipped,skipped,skipped,skipped,skipped,3,6
1588,LD,skipped,skipped,skipped,skipped,skipped,3,6
1589,LD,skipped,skipped,skipped,skipped,skipped,3,6
1590,LD,skipped,skipped,skipped,skipped,skipped,3,6
1591,LD,skipped,skipped,skipped,skipped,skipped,3,6
1592,LD,skipped,skipped,skipped,skipped,skipped,3,6
1593,LD,skipped,skipped,skipped,skipped,skipped,3,6
1594,LD,skipped,skipped,skipped,skipped,skipped,3,6
1595,LD,skipped,skipped,skipped,skipped,skipped,3,6
1596,LD,skipped,skipped,skipped,skipped,skipped,3,6
1597,LD,skipped,skipped,skipped,skipped,skipped,3,6
1598,LD,skipped,skipped,skipped,skipped,skipped,3,6
1599,LD,skipped,skipped,skipped,skipped,skipped,3,6
1600,LD,skipped,skipped,skipped,skipped,skipped,3,6
1601,LD,skipped,skipped,skipped,skipped,skipped,3,6
1602,LD,skipped,skipped,skipped,skipped,skipped,3,6
1603,LD,skipped,skipped,skipped,skipped,skipped,3,6
1604,LD,skipped,skipped,skipped,skipped,skipped,3,6
1605,LD,skipped,skipped,skipped,skipped,skipped,3,6
1606,LD,skipped,skipped,skipped,skipped,skipped,3,6
1607,LD,skipped,skipped,skipped,skipped,skipped,3,6
1608,LD,skipped,skipped,skipped,skipped,skipped,3,6
1609,LD,skipped,skipped,skipped,skipped,skipped,3,6
1610,LD,skipped,skipped,skipped,skipped,skipped,3,6
1611,LD,skipped,skipped,skipped,skipped,skipped,3,6
1612,LD,skipped,skipped,skipped,skipped,skipped,3,6
1613,LD,skipped,skipped,skipped,skipped,skipped,3,6
1614,LD,skipped,skipped,skipped,skipped,skipped,3,6
1615,LD,skipped,skipped,skipped,skipped,skipped,3,6
1616,LD,skipped,skipped,skipped,skipped,skipped,3,6
1617,LD,skipped,skipped,skipped,skipped,skipped,3,6
1618,LD,skipped,skipped,skipped,skipped,skipped,3,6
1619,LD,skipped,skipped,skipped,skipped,skipped,3,6
1620,LD,skipped,skipped,skipped,skipped,skipped,3,6
1621,LD,skipped,skipped,skipped,skipped,skipped,3,6
1622,LD,skipped,skipped,skipped,skipped,skipped,3,6
1623,LD,skipped,skipped,skipped,skipped,skipped,3,6
1624,LD,skipped,skipped,skipped,skipped,skipped,3,6
1625,LD,skipped,skipped,skipped,skipped,skipped,3,6
1626,LD,skipped,skipped,skipped,skipped,skipped,3,6
1627,LD,skipped,skipped,skipped,skipped,skipped,3,6
1628,LD,skipped,skipped,skipped,skipped,skipped,3,6
1629,LD,skipped,skipped,skipped,skipped,skipped,3,6
1630,LD,skipped,skipped,skipped,skipped,skipped,3,6
1631,LD,skipped,skipped,skipped,skipped,skipped,3,6
1632,LD,skipped,skipped,skipped,skipped,skipped,3,6
1633,LD,skipped,skipped,skipped,skipped,skipped,3,6
1634,LD,skipped,skipped,skipped,skipped,skipped,3,6
1635,LD,skipped,skipped,skipped,skipped,skipped,3,6
1636,LD,skipped,skipped,skipped,skipped,skipped,3,6
1637,LD,skipped,skipped,skipped,skipped,skipped,3,6
1638,LD,skipped,skipped,skipped,skipped,skipped,3,6
1639,LD,skipped,skipped,skipped,skipped,skipped,3,6
1640,LD,skipped,skipped,skipped,skipped,skipped,3,6
1641,Con,Lab,LD,Con,skipped,skipped,3,6
1642,Con,Lab,LD,Con,skipped,skipped,3,6
1643,SNP,SFP,Con,Con,LD,Lab,3,6
1644,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1645,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1646,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1647,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1648,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1649,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1650,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1651,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1652,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1653,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1654,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1655,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1656,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1657,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1658,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1659,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1660,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1661,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1662,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1663,SNP,skipped,skipped,skipped,skipped,skipped,3,6
