voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
950,LD,SNP,(Ind) Marion FB STEWART,Con,Lab,Lab,Con,4,7
951,LD,SNP,(Ind) Marion FB STEWART,Con,Lab,Lab,Con,4,7
952,LD,SNP,(Ind) Marion FB STEWART,Con,Lab,Con,Lab,4,7
953,LD,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,4,7
954,LD,SNP,(Ind) Marion FB STEWART,Lab,Lab,Con,Con,4,7
955,LD,SNP,(Ind) Marion FB STEWART,Lab,Lab,Con,Con,4,7
956,LD,SNP,(Ind) Marion FB STEWART,Lab,Lab,Con,Con,4,7
957,LD,SNP,(Ind) Marion FB STEWART,Lab,Con,Con,Lab,4,7
958,LD,SNP,(Ind) Marion FB STEWART,Con,Con,skipped,skipped,4,7
959,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
960,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
961,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
962,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
963,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
964,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
965,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
966,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
967,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
968,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
969,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
970,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
971,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
972,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
973,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
974,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
975,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
976,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
977,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
978,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
979,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
980,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
981,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
982,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
983,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
984,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
985,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
986,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
987,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
988,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
989,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
990,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
991,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
992,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
993,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
994,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
995,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
996,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
997,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
998,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
999,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1000,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1001,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1002,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1003,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1004,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1005,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1006,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1007,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1008,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1009,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1010,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1011,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1012,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1013,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1014,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1015,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1016,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1017,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1018,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1019,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1020,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1021,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1022,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1023,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1024,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1025,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1026,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1027,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1028,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1029,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1030,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1031,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1032,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1033,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1034,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1035,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1036,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1037,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1038,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1039,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1040,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1041,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1042,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1043,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1044,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1045,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1046,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1047,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1048,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1049,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1050,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1051,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1052,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1053,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1054,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1055,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1056,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1057,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1058,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1059,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1060,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1061,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1062,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1063,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1064,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1065,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1066,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1067,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1068,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1069,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
1070,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
1071,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
1072,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
1073,Con,LD,Lab,Lab,Con,skipped,skipped,4,7
1074,Con,LD,Lab,Lab,Con,(Ind) Marion FB STEWART,SNP,4,7
1075,Con,LD,Lab,Lab,Con,(Ind) Marion FB STEWART,SNP,4,7
1076,Con,LD,Lab,Lab,Con,(Ind) Marion FB STEWART,SNP,4,7
1077,Con,LD,Lab,Lab,Con,(Ind) Marion FB STEWART,SNP,4,7
1078,Con,LD,Lab,Lab,Con,(Ind) Marion FB STEWART,SNP,4,7
1079,Con,LD,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,4,7
1080,Con,LD,Lab,Lab,(Ind) Marion FB STEWART,Con,SNP,4,7
1081,Con,LD,Lab,Lab,(Ind) Marion FB STEWART,Con,SNP,4,7
1082,Con,LD,Lab,Lab,SNP,(Ind) Marion FB STEWART,Con,4,7
1083,Con,LD,Lab,Con,skipped,skipped,skipped,4,7
1084,Con,LD,Lab,Con,skipped,skipped,skipped,4,7
1085,Con,LD,Lab,Con,skipped,skipped,skipped,4,7
1086,Con,LD,Lab,Con,Lab,(Ind) Marion FB STEWART,SNP,4,7
1087,Con,LD,Lab,Con,(Ind) Marion FB STEWART,Lab,skipped,4,7
1088,Con,LD,Lab,Con,(Ind) Marion FB STEWART,Lab,SNP,4,7
1089,Con,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
1090,Con,LD,Lab,(Ind) Marion FB STEWART,Lab,skipped,skipped,4,7
1091,Con,LD,Lab,(Ind) Marion FB STEWART,Lab,Con,SNP,4,7
1092,Con,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,4,7
1093,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1094,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1095,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
1096,Con,LD,Lab,Con,Lab,skipped,skipped,4,7
1097,Con,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
1098,Con,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,4,7
1099,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1100,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1101,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1102,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1103,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1104,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1105,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1106,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1107,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1108,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1109,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1110,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1111,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1112,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1113,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1114,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1115,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1116,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1117,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1118,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1119,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1120,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1121,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
1122,Con,LD,Con,Lab,Lab,(Ind) Marion FB STEWART,skipped,4,7
1123,Con,LD,Con,Lab,Lab,(Ind) Marion FB STEWART,SNP,4,7
1124,Con,LD,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
1125,Con,LD,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
1126,Con,LD,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
1127,Con,LD,Con,(Ind) Marion FB STEWART,Lab,Lab,SNP,4,7
1128,Con,LD,Con,(Ind) Marion FB STEWART,Lab,Lab,SNP,4,7
1129,Con,LD,Con,(Ind) Marion FB STEWART,Lab,Lab,SNP,4,7
1130,Con,LD,Con,SNP,skipped,skipped,skipped,4,7
1131,Con,LD,Con,SNP,skipped,skipped,skipped,4,7
1132,Con,LD,Con,SNP,Lab,skipped,skipped,4,7
1133,Con,LD,Con,SNP,Lab,skipped,skipped,4,7
1134,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
1135,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
1136,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
1137,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
1138,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
1139,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
1140,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
1141,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
1142,Con,LD,(Ind) Marion FB STEWART,Lab,Lab,skipped,skipped,4,7
1143,Con,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,4,7
1144,Con,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,4,7
1145,Con,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,4,7
1146,Con,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,4,7
1147,Con,LD,(Ind) Marion FB STEWART,Con,SNP,Lab,Lab,4,7
1148,Con,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,4,7
1149,Con,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,4,7
1150,Con,LD,(Ind) Marion FB STEWART,SNP,Lab,Con,Lab,4,7
1151,Con,LD,(Ind) Marion FB STEWART,SNP,Con,Lab,Lab,4,7
1152,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1153,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1154,Con,LD,SNP,Lab,skipped,skipped,skipped,4,7
1155,Con,LD,SNP,Con,Lab,Lab,(Ind) Marion FB STEWART,4,7
1156,Con,LD,SNP,Con,(Ind) Marion FB STEWART,Lab,Lab,4,7
1157,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1158,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1159,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1160,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1161,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1162,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1163,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1164,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1165,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1166,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1167,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1168,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1169,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1170,Con,Lab,LD,Lab,Con,(Ind) Marion FB STEWART,SNP,4,7
1171,Con,Lab,LD,Lab,(Ind) Marion FB STEWART,Con,SNP,4,7
1172,Con,Lab,LD,Lab,SNP,skipped,skipped,4,7
1173,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1174,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1175,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1176,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1177,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1178,Con,Lab,Lab,LD,(Ind) Marion FB STEWART,Con,SNP,4,7
1179,Con,Lab,Lab,LD,SNP,skipped,skipped,4,7
1180,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
1181,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
1182,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
1183,Con,Lab,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,4,7
1184,Con,Lab,Con,Lab,LD,(Ind) Marion FB STEWART,SNP,4,7
1185,Con,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
1186,Con,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,4,7
1187,Con,Lab,(Ind) Marion FB STEWART,SNP,LD,Lab,Con,4,7
1188,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1189,Con,Lab,SNP,Con,skipped,skipped,skipped,4,7
1190,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1191,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1192,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1193,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1194,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
1195,Con,Lab,LD,Con,Lab,SNP,(Ind) Marion FB STEWART,4,7
1196,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1197,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1198,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1199,Con,Lab,Lab,Con,(Ind) Marion FB STEWART,LD,SNP,4,7
1200,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
1201,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
1202,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
1203,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1204,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1205,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1206,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1207,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1208,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1209,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1210,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1211,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1212,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1213,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1214,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1215,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1216,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1217,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1218,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1219,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1220,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1221,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1222,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1223,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1224,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1225,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1226,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1227,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1228,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1229,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1230,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1231,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1232,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1233,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1234,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1235,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1236,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1237,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1238,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1239,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1240,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1241,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1242,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1243,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1244,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1245,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1246,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1247,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1248,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1249,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1250,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1251,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1252,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1253,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1254,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1255,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1256,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1257,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1258,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1259,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1260,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1261,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1262,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1263,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1264,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1265,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1266,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1267,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1268,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1269,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1270,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1271,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1272,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1273,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1274,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1275,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1276,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1277,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1278,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1279,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1280,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1281,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1282,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1283,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1284,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1285,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1286,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1287,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1288,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1289,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1290,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1291,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1292,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1293,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1294,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1295,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1296,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1297,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1298,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1299,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1300,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1301,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1302,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1303,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1304,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1305,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1306,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1307,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1308,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1309,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1310,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1311,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1312,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1313,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1314,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1315,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1316,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1317,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1318,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1319,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1320,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1321,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1322,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1323,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1324,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1325,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1326,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1327,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1328,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1329,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1330,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1331,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1332,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1333,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1334,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1335,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1336,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1337,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1338,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1339,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1340,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1341,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1342,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1343,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1344,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1345,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1346,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1347,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1348,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1349,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1350,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1351,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
