voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
983,SNP,skipped,skipped,skipped,skipped,skipped,4,6
984,SNP,skipped,skipped,skipped,skipped,skipped,4,6
985,SNP,skipped,skipped,skipped,skipped,skipped,4,6
986,SNP,skipped,skipped,skipped,skipped,skipped,4,6
987,SNP,skipped,skipped,skipped,skipped,skipped,4,6
988,SNP,skipped,skipped,skipped,skipped,skipped,4,6
989,SNP,skipped,skipped,skipped,skipped,skipped,4,6
990,SNP,skipped,skipped,skipped,skipped,skipped,4,6
991,SNP,skipped,skipped,skipped,skipped,skipped,4,6
992,SNP,skipped,skipped,skipped,skipped,skipped,4,6
993,SNP,skipped,skipped,skipped,skipped,skipped,4,6
994,SNP,skipped,skipped,skipped,skipped,skipped,4,6
995,SNP,skipped,skipped,skipped,skipped,skipped,4,6
996,SNP,skipped,skipped,skipped,skipped,skipped,4,6
997,SNP,skipped,skipped,skipped,skipped,skipped,4,6
998,SNP,skipped,skipped,skipped,skipped,skipped,4,6
999,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1000,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1001,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1002,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1003,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1004,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1005,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1006,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1007,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1008,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1009,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1010,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1011,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1012,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1013,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1014,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1015,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1016,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1017,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1018,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1019,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1020,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1021,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1022,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1023,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1024,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1025,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1026,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1027,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1028,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1029,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1030,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1031,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1032,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1033,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1034,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1035,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1036,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1037,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1038,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1039,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1040,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1041,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1042,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1043,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1044,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1045,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1046,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1047,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1048,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1049,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1050,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1051,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1052,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1053,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1054,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1055,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1056,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1057,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1058,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1059,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1060,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1061,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1062,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1063,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1064,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1065,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1066,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1067,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1068,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1069,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1070,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1071,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1072,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1073,SNP,Con,skipped,skipped,skipped,skipped,4,6
1074,SNP,Con,skipped,skipped,skipped,skipped,4,6
1075,SNP,Con,skipped,skipped,skipped,skipped,4,6
1076,SNP,Con,skipped,skipped,skipped,skipped,4,6
1077,SNP,Con,skipped,skipped,skipped,skipped,4,6
1078,SNP,Con,skipped,skipped,skipped,skipped,4,6
1079,SNP,Con,skipped,skipped,skipped,skipped,4,6
1080,SNP,Con,skipped,skipped,skipped,skipped,4,6
1081,SNP,Con,skipped,skipped,skipped,skipped,4,6
1082,SNP,Con,skipped,skipped,skipped,skipped,4,6
1083,SNP,Con,skipped,skipped,skipped,skipped,4,6
1084,SNP,Con,skipped,skipped,skipped,skipped,4,6
1085,SNP,Con,skipped,skipped,skipped,skipped,4,6
1086,SNP,Con,Lab,skipped,skipped,skipped,4,6
1087,SNP,Con,Lab,skipped,skipped,skipped,4,6
1088,SNP,Con,Lab,skipped,skipped,skipped,4,6
1089,SNP,Con,Lab,skipped,skipped,skipped,4,6
1090,SNP,Con,Lab,skipped,skipped,skipped,4,6
1091,SNP,Con,Lab,skipped,skipped,skipped,4,6
1092,SNP,Con,Lab,skipped,skipped,skipped,4,6
1093,SNP,Con,Lab,Con,Lab,skipped,4,6
1094,SNP,Con,Lab,Con,Lab,UKIP,4,6
1095,SNP,Con,Lab,Con,Lab,UKIP,4,6
1096,SNP,Con,Lab,Con,Lab,UKIP,4,6
1097,SNP,Con,Lab,Lab,Con,skipped,4,6
1098,SNP,Con,Lab,Lab,Con,UKIP,4,6
1099,SNP,Con,Con,skipped,skipped,skipped,4,6
1100,SNP,Con,Con,skipped,skipped,skipped,4,6
1101,SNP,Con,Con,skipped,skipped,skipped,4,6
1102,SNP,Con,Con,skipped,skipped,skipped,4,6
1103,SNP,Con,Con,skipped,skipped,skipped,4,6
1104,SNP,Con,Con,skipped,skipped,skipped,4,6
1105,SNP,Con,Con,skipped,skipped,skipped,4,6
1106,SNP,Con,Con,skipped,skipped,skipped,4,6
1107,SNP,Con,Con,skipped,skipped,skipped,4,6
1108,SNP,Con,Con,skipped,skipped,skipped,4,6
1109,SNP,Con,Con,skipped,skipped,skipped,4,6
1110,SNP,Con,Con,skipped,skipped,skipped,4,6
1111,SNP,Con,Con,Lab,Lab,UKIP,4,6
1112,SNP,Con,Con,Lab,Lab,UKIP,4,6
1113,SNP,Con,Con,Lab,UKIP,Lab,4,6
1114,SNP,Con,Con,UKIP,skipped,skipped,4,6
1115,SNP,Con,Con,UKIP,skipped,skipped,4,6
1116,SNP,Con,Con,UKIP,skipped,skipped,4,6
1117,SNP,Con,Con,UKIP,Lab,Lab,4,6
1118,SNP,Con,Con,UKIP,Lab,Lab,4,6
1119,SNP,Con,Con,UKIP,Lab,Lab,4,6
1120,SNP,Con,Con,UKIP,Lab,Lab,4,6
1121,SNP,Con,Con,UKIP,Lab,Lab,4,6
1122,SNP,Con,Lab,skipped,skipped,skipped,4,6
1123,SNP,Con,Lab,skipped,skipped,skipped,4,6
1124,SNP,Con,Lab,skipped,skipped,skipped,4,6
1125,SNP,Con,Lab,skipped,skipped,skipped,4,6
1126,SNP,Con,Lab,skipped,skipped,skipped,4,6
1127,SNP,Con,Lab,skipped,skipped,skipped,4,6
1128,SNP,Con,Lab,skipped,skipped,skipped,4,6
1129,SNP,Con,Lab,skipped,skipped,skipped,4,6
1130,SNP,Con,Lab,skipped,skipped,skipped,4,6
1131,SNP,Con,Lab,skipped,skipped,skipped,4,6
1132,SNP,Con,Lab,skipped,skipped,skipped,4,6
1133,SNP,Con,Lab,skipped,skipped,skipped,4,6
1134,SNP,Con,Lab,skipped,skipped,skipped,4,6
1135,SNP,Con,Lab,skipped,skipped,skipped,4,6
1136,SNP,Con,Lab,skipped,skipped,skipped,4,6
1137,SNP,Con,Lab,skipped,skipped,skipped,4,6
1138,SNP,Con,Lab,Lab,Con,UKIP,4,6
1139,SNP,Con,Lab,Lab,Con,UKIP,4,6
1140,SNP,Con,Lab,UKIP,Con,Lab,4,6
1141,SNP,Con,UKIP,skipped,skipped,skipped,4,6
1142,SNP,Con,UKIP,Lab,skipped,skipped,4,6
1143,SNP,Con,UKIP,Con,Lab,Lab,4,6
1144,SNP,Con,UKIP,Con,Lab,Lab,4,6
1145,SNP,Con,UKIP,Con,Lab,Lab,4,6
1146,SNP,Con,UKIP,Lab,Con,Lab,4,6
1147,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1148,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1149,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1150,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1151,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1152,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1153,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1154,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1155,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1156,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1157,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1158,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1159,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1160,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1161,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1162,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1163,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1164,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1165,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1166,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1167,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1168,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1169,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1170,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1171,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1172,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1173,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1174,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1175,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1176,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1177,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1178,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1179,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1180,SNP,Lab,Con,skipped,skipped,skipped,4,6
1181,SNP,Lab,Con,skipped,skipped,skipped,4,6
1182,SNP,Lab,Con,skipped,skipped,skipped,4,6
1183,SNP,Lab,Con,skipped,skipped,skipped,4,6
1184,SNP,Lab,Con,skipped,skipped,skipped,4,6
1185,SNP,Lab,Con,Con,Lab,UKIP,4,6
1186,SNP,Lab,Con,Lab,Con,UKIP,4,6
1187,SNP,Lab,Con,skipped,skipped,skipped,4,6
1188,SNP,Lab,Con,skipped,skipped,skipped,4,6
1189,SNP,Lab,Con,skipped,skipped,skipped,4,6
1190,SNP,Lab,Con,skipped,skipped,skipped,4,6
1191,SNP,Lab,Con,skipped,skipped,skipped,4,6
1192,SNP,Lab,Con,skipped,skipped,skipped,4,6
1193,SNP,Lab,Con,skipped,skipped,skipped,4,6
1194,SNP,Lab,Con,skipped,skipped,skipped,4,6
1195,SNP,Lab,Con,skipped,skipped,skipped,4,6
1196,SNP,Lab,Con,Con,skipped,skipped,4,6
1197,SNP,Lab,Con,Con,Lab,UKIP,4,6
1198,SNP,Lab,Con,Con,Lab,UKIP,4,6
1199,SNP,Lab,Con,Lab,Con,skipped,4,6
1200,SNP,Lab,Con,Lab,Con,UKIP,4,6
1201,SNP,Lab,Con,UKIP,skipped,skipped,4,6
1202,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1203,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1204,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1205,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1206,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1207,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1208,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1209,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1210,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1211,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1212,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1213,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1214,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1215,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1216,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1217,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1218,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1219,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1220,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1221,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1222,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1223,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1224,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1225,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1226,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1227,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1228,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1229,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1230,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1231,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1232,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1233,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1234,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1235,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1236,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1237,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1238,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1239,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1240,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1241,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1242,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1243,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1244,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1245,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1246,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1247,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1248,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1249,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1250,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1251,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1252,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1253,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1254,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1255,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1256,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1257,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1258,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1259,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1260,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1261,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1262,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1263,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1264,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1265,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1266,SNP,Lab,Lab,Con,skipped,skipped,4,6
1267,SNP,Lab,Lab,Con,skipped,skipped,4,6
1268,SNP,Lab,Lab,Con,Con,UKIP,4,6
1269,SNP,Lab,Lab,Con,skipped,skipped,4,6
1270,SNP,Lab,Lab,Con,skipped,skipped,4,6
1271,SNP,Lab,Lab,Con,skipped,skipped,4,6
1272,SNP,Lab,Lab,Con,Con,UKIP,4,6
1273,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
1274,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
1275,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
1276,SNP,Lab,Lab,UKIP,Con,Con,4,6
1277,SNP,Lab,Lab,UKIP,Con,Con,4,6
1278,SNP,Lab,Lab,UKIP,Con,Con,4,6
1279,SNP,Lab,Lab,UKIP,Con,Con,4,6
1280,SNP,Lab,Lab,UKIP,Con,Con,4,6
1281,SNP,Lab,Lab,UKIP,Con,Con,4,6
1282,SNP,Lab,Lab,UKIP,Con,Con,4,6
1283,SNP,Lab,Lab,UKIP,Con,Con,4,6
1284,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1285,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1286,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1287,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1288,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1289,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1290,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1291,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1292,SNP,Lab,UKIP,Con,Con,skipped,4,6
1293,SNP,Con,skipped,skipped,skipped,skipped,4,6
1294,SNP,Con,skipped,skipped,skipped,skipped,4,6
1295,SNP,Con,skipped,skipped,skipped,skipped,4,6
1296,SNP,Con,skipped,skipped,skipped,skipped,4,6
1297,SNP,Con,skipped,skipped,skipped,skipped,4,6
1298,SNP,Con,skipped,skipped,skipped,skipped,4,6
1299,SNP,Con,skipped,skipped,skipped,skipped,4,6
1300,SNP,Con,skipped,skipped,skipped,skipped,4,6
1301,SNP,Con,skipped,skipped,skipped,skipped,4,6
1302,SNP,Con,skipped,skipped,skipped,skipped,4,6
1303,SNP,Con,skipped,skipped,skipped,skipped,4,6
1304,SNP,Con,skipped,skipped,skipped,skipped,4,6
1305,SNP,Con,skipped,skipped,skipped,skipped,4,6
1306,SNP,Con,skipped,skipped,skipped,skipped,4,6
1307,SNP,Con,skipped,skipped,skipped,skipped,4,6
1308,SNP,Con,skipped,skipped,skipped,skipped,4,6
1309,SNP,Con,skipped,skipped,skipped,skipped,4,6
1310,SNP,Con,skipped,skipped,skipped,skipped,4,6
1311,SNP,Con,Con,skipped,skipped,skipped,4,6
1312,SNP,Con,Con,skipped,skipped,skipped,4,6
1313,SNP,Con,Con,skipped,skipped,skipped,4,6
1314,SNP,Con,Con,skipped,skipped,skipped,4,6
1315,SNP,Con,Con,skipped,skipped,skipped,4,6
1316,SNP,Con,Con,skipped,skipped,skipped,4,6
1317,SNP,Con,Con,skipped,skipped,skipped,4,6
1318,SNP,Con,Con,skipped,skipped,skipped,4,6
1319,SNP,Con,Con,skipped,skipped,skipped,4,6
1320,SNP,Con,Con,skipped,skipped,skipped,4,6
1321,SNP,Con,Con,Lab,Lab,UKIP,4,6
1322,SNP,Con,Con,Lab,Lab,UKIP,4,6
1323,SNP,Con,Con,Lab,Lab,UKIP,4,6
1324,SNP,Con,Con,Lab,Lab,UKIP,4,6
1325,SNP,Con,Con,Lab,Lab,UKIP,4,6
1326,SNP,Con,Con,UKIP,skipped,skipped,4,6
1327,SNP,Con,Con,UKIP,skipped,skipped,4,6
1328,SNP,Con,Con,UKIP,Lab,Lab,4,6
1329,SNP,Con,Con,UKIP,Lab,Lab,4,6
1330,SNP,Con,Lab,skipped,skipped,skipped,4,6
1331,SNP,Con,Lab,skipped,skipped,skipped,4,6
1332,SNP,Con,Lab,Con,Lab,UKIP,4,6
1333,SNP,Con,Lab,skipped,skipped,skipped,4,6
1334,SNP,Con,Lab,skipped,skipped,skipped,4,6
1335,SNP,Con,Lab,Con,UKIP,skipped,4,6
1336,SNP,Con,Lab,Con,UKIP,Lab,4,6
1337,SNP,Con,Lab,UKIP,Lab,Con,4,6
1338,SNP,Con,UKIP,skipped,skipped,skipped,4,6
1339,SNP,Con,UKIP,Con,skipped,skipped,4,6
1340,SNP,Con,UKIP,Con,skipped,skipped,4,6
1341,SNP,Con,UKIP,Con,skipped,skipped,4,6
1342,SNP,Con,UKIP,Lab,Con,Lab,4,6
1343,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1344,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1345,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1346,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1347,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1348,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1349,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1350,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1351,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1352,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1353,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1354,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1355,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1356,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1357,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1358,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1359,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1360,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1361,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1362,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1363,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1364,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1365,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1366,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1367,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1368,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1369,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1370,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1371,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1372,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1373,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1374,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1375,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1376,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1377,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1378,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1379,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1380,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1381,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1382,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1383,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1384,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1385,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1386,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1387,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1388,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1389,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1390,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1391,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1392,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1393,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1394,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1395,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1396,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1397,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1398,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1399,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1400,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1401,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1402,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1403,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1404,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1405,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1406,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1407,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1408,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1409,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1410,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1411,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1412,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1413,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1414,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1415,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1416,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1417,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1418,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1419,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1420,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1421,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1422,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1423,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1424,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1425,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1426,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1427,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1428,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1429,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1430,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1431,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1432,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1433,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1434,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1435,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1436,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1437,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1438,SNP,Lab,skipped,skipped,skipped,skipped,4,6
