voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
875,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
876,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
877,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
878,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
879,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
880,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
881,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
882,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
883,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
884,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
885,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
886,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
887,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
888,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
889,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
890,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
891,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
892,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
893,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
894,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
895,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
896,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
897,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
898,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
899,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
900,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
901,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
902,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
903,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
904,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
905,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
906,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
907,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
908,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
909,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
910,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
911,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
912,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
913,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
914,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
915,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
916,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
917,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
918,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
919,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
920,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
921,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
922,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
923,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
924,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
925,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
926,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
927,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
928,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
929,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
930,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
931,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
932,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
933,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
934,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
935,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
936,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
937,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
938,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
939,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
940,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
941,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
942,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
943,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
944,Lab,Grn,Con,Con,skipped,skipped,skipped,4,7
945,Lab,Grn,Con,Con,Con,SNP,skipped,4,7
946,Lab,Grn,Con,Con,Con,LD,SNP,4,7
947,Lab,Grn,Con,Con,SNP,skipped,skipped,4,7
948,Lab,Grn,Con,LD,skipped,skipped,skipped,4,7
949,Lab,Grn,Con,LD,Con,Con,SNP,4,7
950,Lab,Grn,Con,LD,SNP,Con,Con,4,7
951,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
952,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
953,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
954,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
955,Lab,Grn,Con,Con,Con,SNP,LD,4,7
956,Lab,Grn,Con,Con,Con,LD,SNP,4,7
957,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
958,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
959,Lab,Grn,Con,Con,Con,skipped,skipped,4,7
960,Lab,Grn,Con,LD,Con,Con,SNP,4,7
961,Lab,Grn,Con,LD,SNP,Con,Con,4,7
962,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
963,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
964,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
965,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
966,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
967,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
968,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
969,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
970,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
971,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
972,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
973,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
974,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
975,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
976,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
977,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
978,Lab,Grn,SNP,Con,Con,LD,Con,4,7
979,Lab,Grn,SNP,Con,Con,skipped,skipped,4,7
980,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,7
981,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,7
982,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,7
983,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,7
984,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,7
985,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,7
986,Lab,Grn,SNP,LD,Con,Con,Con,4,7
987,Lab,Grn,SNP,LD,Con,Con,Con,4,7
988,Lab,Grn,SNP,LD,Con,Con,Con,4,7
989,Lab,Grn,SNP,LD,Con,Con,Con,4,7
990,Lab,Grn,SNP,LD,Con,Con,Con,4,7
991,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
992,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
993,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
994,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
995,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
996,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
997,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
998,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
999,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1000,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1001,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1002,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1003,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1004,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1005,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1006,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1007,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1008,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1009,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1010,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1011,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1012,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1013,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1014,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1015,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1016,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1017,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1018,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1019,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1020,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1021,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1022,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1023,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1024,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1025,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1026,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1027,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1028,Lab,Grn,LD,Con,Con,Con,SNP,4,7
1029,Lab,Grn,LD,Con,skipped,skipped,skipped,4,7
1030,Lab,Grn,LD,Con,Con,Con,SNP,4,7
1031,Lab,Grn,LD,Con,Con,Con,SNP,4,7
1032,Lab,Grn,LD,Con,Con,SNP,Con,4,7
1033,Lab,Grn,LD,SNP,skipped,skipped,skipped,4,7
1034,Lab,Grn,LD,SNP,skipped,skipped,skipped,4,7
1035,Lab,Grn,LD,SNP,skipped,skipped,skipped,4,7
1036,Lab,Grn,LD,SNP,skipped,skipped,skipped,4,7
1037,Lab,Grn,LD,SNP,skipped,skipped,skipped,4,7
1038,Lab,Grn,LD,SNP,skipped,skipped,skipped,4,7
1039,Lab,Grn,LD,SNP,Con,Con,Con,4,7
1040,Lab,Grn,LD,SNP,Con,Con,Con,4,7
1041,Lab,Grn,LD,SNP,Con,Con,Con,4,7
1042,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1043,Lab,Con,Grn,Con,SNP,Con,LD,4,7
1044,Lab,Con,Grn,SNP,LD,Con,Con,4,7
1045,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
1046,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
1047,Lab,Con,Con,Grn,skipped,skipped,skipped,4,7
1048,Lab,Con,Con,Con,Grn,skipped,skipped,4,7
1049,Lab,Con,Con,Con,SNP,LD,Grn,4,7
1050,Lab,Con,Con,Con,SNP,LD,Grn,4,7
1051,Lab,Con,Con,Con,SNP,LD,Grn,4,7
1052,Lab,Con,Con,SNP,skipped,skipped,skipped,4,7
1053,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
1054,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
1055,Lab,Con,Con,Grn,skipped,skipped,skipped,4,7
1056,Lab,Con,Con,Con,LD,SNP,Grn,4,7
1057,Lab,Con,Con,LD,SNP,Grn,Con,4,7
1058,Lab,Con,Con,LD,SNP,Con,Grn,4,7
1059,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1060,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1061,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1062,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1063,Lab,Con,SNP,Grn,skipped,skipped,skipped,4,7
1064,Lab,Con,SNP,Con,Con,LD,Grn,4,7
1065,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
1066,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
1067,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
1068,Lab,Con,LD,SNP,skipped,skipped,skipped,4,7
1069,Lab,Con,LD,SNP,Grn,skipped,skipped,4,7
1070,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1071,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1072,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1073,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1074,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
1075,Lab,Con,Grn,Con,Con,SNP,LD,4,7
1076,Lab,Con,Grn,Con,SNP,Con,LD,4,7
1077,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
1078,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
1079,Lab,Con,Con,Con,skipped,skipped,skipped,4,7
1080,Lab,Con,Con,LD,skipped,skipped,skipped,4,7
1081,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
1082,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
1083,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
1084,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
1085,Lab,Con,Con,Con,LD,Grn,SNP,4,7
1086,Lab,Con,Con,Con,LD,SNP,Grn,4,7
1087,Lab,Con,Con,LD,skipped,skipped,skipped,4,7
1088,Lab,Con,Con,LD,Con,SNP,skipped,4,7
1089,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1090,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1091,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1092,Lab,Con,SNP,LD,skipped,skipped,skipped,4,7
1093,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
1094,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
1095,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
1096,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
1097,Lab,Con,LD,SNP,Grn,Con,Con,4,7
1098,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1099,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1100,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1101,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1102,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1103,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1104,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1105,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1106,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1107,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1108,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1109,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
1110,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
1111,Lab,Con,Grn,Con,LD,Con,SNP,4,7
1112,Lab,Con,Grn,LD,SNP,Con,Con,4,7
1113,Lab,Con,Con,Con,skipped,skipped,skipped,4,7
1114,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
1115,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
1116,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
1117,Lab,Con,Con,Grn,skipped,skipped,skipped,4,7
1118,Lab,Con,Con,Con,skipped,skipped,skipped,4,7
1119,Lab,Con,Con,Con,Grn,LD,SNP,4,7
1120,Lab,Con,Con,Con,Grn,LD,SNP,4,7
1121,Lab,Con,Con,Con,LD,Grn,SNP,4,7
1122,Lab,Con,Con,Con,LD,SNP,Grn,4,7
1123,Lab,Con,Con,SNP,skipped,skipped,skipped,4,7
1124,Lab,Con,Con,LD,SNP,Con,Grn,4,7
1125,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1126,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1127,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1128,Lab,Con,SNP,Grn,Con,LD,Con,4,7
1129,Lab,Con,SNP,Con,LD,skipped,skipped,4,7
1130,Lab,Con,SNP,LD,Con,skipped,skipped,4,7
1131,Lab,Con,SNP,LD,Con,Con,Grn,4,7
1132,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
1133,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
1134,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
1135,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
1136,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
1137,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
1138,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
1139,Lab,Con,LD,Con,Con,Grn,SNP,4,7
1140,Lab,Con,LD,Con,skipped,skipped,skipped,4,7
1141,Lab,Con,LD,Con,skipped,skipped,skipped,4,7
1142,Lab,Con,LD,SNP,skipped,skipped,skipped,4,7
1143,Lab,Con,LD,SNP,Con,Con,Grn,4,7
1144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1148,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1192,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1193,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1194,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1195,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1196,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1197,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1198,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1199,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1200,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1201,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1202,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1203,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1204,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1205,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1206,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1207,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1208,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1209,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1210,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1211,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1212,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1213,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1214,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1215,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1216,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1217,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1218,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1219,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1220,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1221,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1222,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1223,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1224,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1225,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1226,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1227,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1228,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1229,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1230,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1231,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1232,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1233,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1234,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1235,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1236,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1237,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1238,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1239,Lab,SNP,Grn,Con,Con,skipped,skipped,4,7
1240,Lab,SNP,Grn,Con,Con,Con,LD,4,7
1241,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
1242,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
1243,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
1244,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
1245,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
1246,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
1247,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
1248,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
1249,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
1250,Lab,SNP,Grn,LD,Con,Con,Con,4,7
1251,Lab,SNP,Grn,LD,Con,Con,Con,4,7
1252,Lab,SNP,Grn,LD,Con,Con,Con,4,7
1253,Lab,SNP,Grn,LD,Con,Con,Con,4,7
1254,Lab,SNP,Grn,LD,Con,Con,Con,4,7
1255,Lab,SNP,Grn,LD,Con,Con,Con,4,7
1256,Lab,SNP,Grn,LD,Con,Con,Con,4,7
1257,Lab,SNP,Grn,LD,Con,Con,Con,4,7
1258,Lab,SNP,Grn,LD,Con,Con,Con,4,7
1259,Lab,SNP,Grn,LD,Con,Con,Con,4,7
1260,Lab,SNP,Grn,LD,Con,Con,Con,4,7
1261,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1262,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1263,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1264,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1265,Lab,SNP,Con,Con,skipped,skipped,skipped,4,7
1266,Lab,SNP,Con,Con,Con,LD,Grn,4,7
1267,Lab,SNP,Con,LD,skipped,skipped,skipped,4,7
1268,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1269,Lab,SNP,Con,Grn,skipped,skipped,skipped,4,7
1270,Lab,SNP,Con,Con,Con,skipped,skipped,4,7
1271,Lab,SNP,Con,Con,Con,LD,Grn,4,7
1272,Lab,SNP,Con,LD,skipped,skipped,skipped,4,7
1273,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1274,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1275,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1276,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1277,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1278,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1279,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1280,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1281,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1282,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1283,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1284,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1285,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1286,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1287,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
