voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
986,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
987,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
988,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
989,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
990,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
991,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
992,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
993,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
994,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
995,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
996,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
997,Con,Con,Lab,Lab,Vanguard,Grn,LD,3,7
998,Grn,Con,Lab,Lab,LD,Vanguard,Con,3,7
999,Grn,Lab,Lab,LD,Vanguard,Con,Con,3,7
1000,Grn,Vanguard,LD,Lab,Lab,Con,Con,3,7
1001,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1002,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1003,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1004,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1005,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1006,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1007,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1008,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1009,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1010,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1011,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1012,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1013,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1014,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1015,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1016,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1017,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1018,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1019,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1020,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1021,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1022,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1023,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1024,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1025,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1026,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1027,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1028,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1029,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1030,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1031,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1032,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1033,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1034,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1035,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1036,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1037,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1038,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1039,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1040,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1041,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1042,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1043,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1044,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1045,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1046,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1047,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1048,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1049,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1050,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1051,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1052,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1053,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1054,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1055,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1056,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1057,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1085,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1086,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1087,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1088,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1089,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1090,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1111,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1117,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1118,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1119,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1120,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1123,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1124,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1125,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1126,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1127,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1128,LD,Lab,Con,Lab,skipped,skipped,skipped,3,7
1129,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
1130,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
1131,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
1132,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1133,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1134,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1135,Con,Con,LD,Lab,Lab,skipped,skipped,3,7
1136,Con,Con,LD,Lab,Lab,skipped,skipped,3,7
1137,Con,Con,LD,Lab,Lab,skipped,skipped,3,7
1138,Con,Con,LD,Lab,Lab,skipped,skipped,3,7
1139,Con,Con,LD,Lab,Lab,skipped,skipped,3,7
1140,Con,Con,LD,Lab,Lab,skipped,skipped,3,7
1141,Con,Con,LD,Lab,Lab,skipped,skipped,3,7
1142,Con,Con,LD,Lab,Lab,skipped,skipped,3,7
1143,Con,Con,LD,Lab,Lab,skipped,skipped,3,7
1144,Con,Con,LD,Lab,Lab,skipped,skipped,3,7
1145,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1146,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1147,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1148,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1149,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1150,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1151,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1152,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1153,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1154,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1155,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1156,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1157,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1158,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1159,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1160,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1161,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1172,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1173,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1174,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1175,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1176,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1177,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1178,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1179,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1180,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1181,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1182,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1183,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1184,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1185,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1186,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1187,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1188,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1189,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1190,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1193,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1194,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1195,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1196,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1197,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1198,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1199,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1200,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1201,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1202,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1203,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1204,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1205,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1206,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1207,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1208,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1209,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1210,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1211,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1212,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1213,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1214,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1215,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1216,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1217,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1218,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1219,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1220,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1221,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1222,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1223,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1224,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1225,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1226,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1227,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1228,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1229,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1230,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1231,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1232,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1233,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1234,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1235,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1236,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1237,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1238,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1239,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1240,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1241,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1242,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1243,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1244,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1245,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1246,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1247,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1248,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1249,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1250,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1251,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1252,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1253,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1254,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1255,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1256,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1257,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1258,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1259,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1260,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1261,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1262,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1263,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1264,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1265,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1266,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1267,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1268,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1269,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1270,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1271,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1272,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1273,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1274,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1275,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1276,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1277,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1278,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1279,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1280,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1281,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1282,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1283,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1284,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1285,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1286,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1287,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1288,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1289,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1290,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1291,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1292,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1293,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1294,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1295,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1296,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1297,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1298,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1299,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1300,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1301,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1302,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1303,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1304,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1305,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1306,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1307,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1308,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1309,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1310,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1311,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1312,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1313,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1314,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1315,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1316,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1317,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1318,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1319,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1320,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1321,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1322,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1323,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1324,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1325,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1326,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1327,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1328,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1329,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1330,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1331,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1332,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1333,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1334,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1335,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1336,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1337,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1338,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1339,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1340,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1341,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1342,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1343,Con,LD,Lab,Con,skipped,skipped,skipped,3,7
1344,Grn,Lab,Vanguard,skipped,skipped,skipped,skipped,3,7
1345,LD,Lab,Vanguard,Grn,skipped,skipped,skipped,3,7
1346,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1347,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1348,Con,Con,LD,Lab,Lab,Grn,skipped,3,7
1349,Con,Con,LD,Vanguard,Grn,Lab,Lab,3,7
1350,Lab,LD,Lab,Grn,Con,Vanguard,Con,3,7
1351,LD,Lab,Grn,Lab,skipped,skipped,skipped,3,7
1352,LD,Lab,Grn,Lab,skipped,skipped,skipped,3,7
1353,LD,Lab,Grn,Lab,skipped,skipped,skipped,3,7
1354,LD,Con,Con,Lab,Vanguard,Grn,Lab,3,7
1355,Grn,Lab,LD,Lab,skipped,skipped,skipped,3,7
1356,Con,Con,LD,Lab,Lab,skipped,skipped,3,7
1357,Con,Con,LD,Lab,Lab,skipped,skipped,3,7
1358,Con,Con,LD,Lab,Lab,skipped,skipped,3,7
1359,LD,Lab,Grn,Lab,Vanguard,Con,Con,3,7
1360,LD,Lab,Grn,Lab,Vanguard,Con,Con,3,7
1361,LD,Lab,Grn,Lab,skipped,skipped,skipped,3,7
1362,LD,Lab,Grn,Lab,skipped,skipped,skipped,3,7
1363,LD,Lab,Grn,Lab,skipped,skipped,skipped,3,7
1364,LD,Lab,Grn,Lab,skipped,skipped,skipped,3,7
1365,LD,Lab,Grn,Lab,skipped,skipped,skipped,3,7
1366,Con,LD,Lab,Grn,Lab,Vanguard,Con,3,7
1367,Grn,Lab,Lab,LD,Con,skipped,skipped,3,7
1368,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
1369,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
1370,Con,Con,Grn,Lab,Lab,LD,Vanguard,3,7
1371,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1372,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1373,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1374,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1375,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1376,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1377,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1378,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1379,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1380,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1381,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1382,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1383,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1384,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1385,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1386,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1387,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1388,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1389,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1390,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1391,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1392,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1393,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1394,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
